Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999496102092081,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8738468398967103,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8646876016739573,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8221755953476668,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8105304813844102,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8095383734843149,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7776089384347307,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7601649169016905,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7571104668508534,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7440044189841629,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7391588423908151,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.6417528993483675,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6044480006720704,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5874606083586389,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5378395339245998,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5035731840946194,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.48384826567813993,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.47384353920530375,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.45090937501754436,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4079210720956778,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.3970677564865634,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.3941676413575378,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.33585820910232767,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.33297409651791826,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.33240299196379924,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.33219835042431894,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.298405315480098,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.25974873092819056,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.25528398659151225,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.2523385636353311,1.0,0.34210526315789475,1.0,0.7340425531914894
0.12576197853002716,1.0,0.0,0,0.6448598130841121
