Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995924001997765,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9554869383858207,0.2898550724637681,1.0,0.4367816091954023,1.0
0.955453208797322,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7720423418736473,0.7536231884057971,0.9736842105263158,0.6851851851851852,0.9811320754716981
0.7707976287882391,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7695302736094939,0.782608695652174,0.9473684210526315,0.7058823529411765,0.9642857142857143
0.767715896733822,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7425875224407099,0.855072463768116,0.9210526315789473,0.7777777777777778,0.9516129032258065
0.7315235797561431,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.7199829539987685,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.7198493476164666,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6799556116855581,0.8985507246376812,0.8421052631578947,0.8205128205128205,0.9117647058823529
0.6297551246376016,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.6240999058459149,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6027476903997611,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.5946797895034539,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5858889453628767,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.5853424347682431,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5732156580682891,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.5726953363702909,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.5639059865807419,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5606525303680395,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.5240453500314863,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5220610331211389,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5084066645812246,1.0,0.0,0,0.6448598130841121
