Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9934684638287234,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9625750109186578,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9568228354496399,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.8862719202503001,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8828195737535167,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7968098720507102,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7896509790561352,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7678168058054192,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7623584033720789,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7585504235013683,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7496066126050354,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6946611804049834,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.657769172886207,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.598936942839266,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5902359775632972,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5875961007392503,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5543665158904652,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5367722932971081,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5293719699883105,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5268837582561491,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.49650521605094067,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.48292534599364956,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4718553187670968,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4668706172679474,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.46571304838954236,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.4550280127268486,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.435479880671707,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.42878000336100347,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4245925170717846,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.41860637161821296,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.37320873242469893,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3694836419963932,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.2807012432649532,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2530719919169027,1.0,0.0,0,0.6448598130841121
