Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9949052409549581,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8777695301758832,0.30434782608695654,1.0,0.4418604651162791,1.0
0.8766807487675115,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8392141420218638,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8291031702407375,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8278742440044922,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8162227997641962,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7775807324662471,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7747657749945523,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7208106002867612,0.8405797101449275,0.8947368421052632,0.7555555555555555,0.9354838709677419
0.7111377051041055,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7067406783467451,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.682829786595414,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6741668587013003,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6728591204915781,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6685703151495918,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6667272034795406,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6602594415448744,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6591842815654655,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6577978647087692,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6382229028148046,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.63665990134079,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5795215416935567,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5736975312605213,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5672226782452683,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5554869795266244,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5398803254880966,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5371145043094275,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5275994159342411,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5250393675623908,1.0,0.07894736842105263,1.0,0.6634615384615384
0.505748335371565,1.0,0.0,0,0.6448598130841121
