Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9969669258536424,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9472725827790173,0.5072463768115942,1.0,0.5277777777777778,1.0
0.9366528664869698,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.844747874833033,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8164356077633509,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.8075287028714556,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.8053093481578755,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7552932285713376,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7447352623140364,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6925647471753544,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6423296680506241,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.598699692098394,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.5686721625583542,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5080983615225508,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.4553015006805924,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.44168213699837755,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.40889399564486134,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.38802419925155135,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.35446183353630745,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.33481333593763396,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.2671665178298234,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.2608038182902349,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.1861919333326737,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.18319979659899713,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.17065763926719987,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.14650016619898257,1.0,0.2894736842105263,1.0,0.71875
0.03629875773023228,1.0,0.0,0,0.6448598130841121
