Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999935722868252,0.014492753623188406,1.0,0.3584905660377358,1.0
0.898765589967285,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8939748735806392,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8878175629098654,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8677568096751834,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8389197331963484,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.824248251629933,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7932479865695077,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7914266513982325,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7897933054261786,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7857499596034528,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7544029014630246,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7521244443676299,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.735540225908438,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7350778249750655,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7245164905765429,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7203162182104927,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.5958907231528205,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5845236273816687,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5807677650200757,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5778292732913883,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5680294449216668,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5236603041233854,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5134356772358935,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.504257378955313,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.4975010378145725,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4964126072346231,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.46327723671554977,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4337540780778286,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.43226348908670015,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.42862750594957666,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.42379164684281107,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3637904995976275,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3583232855462168,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.34146875437228974,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.3375382153651622,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.32891772146653775,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.32130150122475665,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3174150658295474,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3159688152149224,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.2696020265491339,0.9855072463768116,0.0,0.0,0.6415094339622641
0.24477568877834205,1.0,0.0,0,0.6448598130841121
