Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999848847133949,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9924163731819222,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9893154744861424,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.889925059157689,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8714166662368421,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7982815883024251,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.775748823726273,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7533521752740088,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7483372015288778,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.705934259514124,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6167534406530815,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5866083826002736,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5750538443971809,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5422401468405416,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.533055968323737,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.4215565519836443,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.37781093994309556,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3478334925243979,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.3316848260712278,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.32769162149047176,0.9855072463768116,0.5,0.95,0.7816091954022989
0.3166834362991467,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.31417307491762914,1.0,0.42105263157894735,1.0,0.7582417582417582
0.1431914030682348,1.0,0.0,0,0.6448598130841121
