Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9839221923390008,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9320360307424304,0.15942028985507245,1.0,0.3958333333333333,1.0
0.9298385548977107,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.8672997776568386,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8579460895550346,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.785394026916723,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7834759224257969,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.77149220612407,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.75362021104021,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7470611646098406,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7442752394884853,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7428010731324881,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7300931988253682,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6784563869131353,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6510409497171462,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.635490660793241,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6341444800645366,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.6303972069664817,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6271412266056957,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.623785469994648,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.6200913550969336,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5840678669260195,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5719878686585257,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.560230437691703,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5496997023271261,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5302839328022293,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.500399985615034,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.49868914686745675,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.48073938705538755,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4675311906328849,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.41691214284385253,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.40063565645819865,1.0,0.02631578947368421,1.0,0.6509433962264151
0.365642879950828,1.0,0.0,0,0.6448598130841121
