Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9945887585328153,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8251530724534615,0.463768115942029,1.0,0.5066666666666667,1.0
0.8211935337714388,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8116295529708593,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8073990360412272,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7993184072947799,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7876126733088327,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7727823763531576,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7691702410596458,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7547508508937225,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7531141796062164,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7380559575331025,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7211413760782419,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7204180366804909,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7192842226484474,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7026152781990775,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6771344972294093,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6759625166760075,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6658833468587364,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6556763958589874,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6542959902615818,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6513756115693287,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6463190880226029,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6326033248714972,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6306913616688907,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6144597863661216,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6097158853485412,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6091668857887109,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5960856123898538,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5942881965557881,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5807959732911265,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.567656855775942,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5648336739094145,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5617761572428882,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5386715843978152,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5385408837938559,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5187183698988805,1.0,0.0,0,0.6448598130841121
