Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9970844849724171,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8376303852966548,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8259510961097973,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8005560479481642,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8000772020114689,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7682155806409264,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7638733311785696,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7531175433737273,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7489080917889896,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.738410642771269,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7276070010758068,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7257002109889039,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.715310425231329,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7058385720449858,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6985769502264735,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6973873518921074,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6965324631584077,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6772187455719129,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.676782511789091,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6741570960408308,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6575528540170882,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6567530712133961,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6557124672387538,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6524278879783892,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.651182072499039,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6437398412578239,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6393044638024851,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6238168413661255,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5932947886459126,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5919712224476323,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5808820137577724,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5776352259555009,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5738855803467198,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5599567106723291,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5543928037590611,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5517721745649108,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5462999103284053,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5460405175535819,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.505153935654827,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5032832949301154,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.49558524096866335,0.9855072463768116,0.0,0.0,0.6415094339622641
0.48765594547352825,1.0,0.0,0,0.6448598130841121
