Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9861222886477554,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8123061775660966,0.5652173913043478,1.0,0.5588235294117647,1.0
0.8069578238911402,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.795425301933857,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.791209510592142,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7836572793263534,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7830260410453739,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7804234057449303,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7771030243594275,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7599855075141445,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7566326833871752,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.756141439338181,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7512950587378205,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7308469194524988,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7288356909709657,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7201339327552012,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.7186375888101362,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.7134736009769878,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6912748652404458,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6841610369824351,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6598957006854886,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.642867620507985,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6403392336838635,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6382910097159123,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6286620747199817,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6170547630645123,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6084030032677685,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6054712162284929,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6018135288633583,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6009918297692379,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5941942119073724,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5824766419964714,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5818892451759126,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5734841496811909,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5705312236539263,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5583743253800899,1.0,0.2894736842105263,1.0,0.71875
0.5098142923808334,1.0,0.0,0,0.6448598130841121
