Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999938978551438,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9760426423286472,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9753796941443024,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8234134755279472,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.8004904575509327,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7772236767747732,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7618169854650528,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7593185860967736,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7520612769569259,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7194092649667551,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.69288987376491,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.671290696231366,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6497549720069937,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6482384256184935,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6461721245580695,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6279060482475529,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.622264958995012,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6167250263317839,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.587932821512657,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5841355518849656,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5713285325178152,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5710172796612408,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5464146969962013,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.543028600998111,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.542242448660258,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5405918400423496,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5330517060416556,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5313672186219393,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5287628857313939,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5283785614350729,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.5011436898596408,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.494000563862492,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4819575275486809,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.4815964871388241,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4755512025016551,0.9855072463768116,0.0,0.0,0.6415094339622641
0.46050106617999187,1.0,0.0,0,0.6448598130841121
