Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9864300159137994,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8046070648074204,0.5942028985507246,1.0,0.5757575757575758,1.0
0.802238968324456,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7964895804549261,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.79606763923093,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7933125730630892,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7924667364658778,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7900690412786237,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7831001716438816,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7782311326445087,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7713944220350792,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7653493815617073,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7628307162271328,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7572038067331638,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7529627636130501,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7430366753117864,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7339024961380551,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7247608120990751,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.7174991384271909,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.7120489306530472,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6948694058897109,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6855543058534486,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6409156964582924,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6392398974948718,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6381994370708184,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.635711810784837,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6296845597945935,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6203679278128073,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6136982833558425,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6103938294227338,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6080384080270518,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5992703490540789,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.597891163920702,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5973313773720099,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5899122760013361,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5780392116261317,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5691369407090721,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5584082796912124,1.0,0.2894736842105263,1.0,0.71875
0.5105543812420009,1.0,0.0,0,0.6448598130841121
