Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9895768395787463,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7773295304515084,0.4927536231884058,1.0,0.5205479452054794,1.0
0.7724564513923492,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.7630454927080134,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7595225235260629,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7590450532985306,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7573688264123898,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.750622700447503,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7504951174199572,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7430721768140632,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7424712378722429,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7141900069415448,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7019967460552774,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6911130632455672,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6868058773800823,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6849458473977523,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.681986188032097,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6801116456927198,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6709310680713604,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6552177613458454,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.6513307469903552,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6491496829790754,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.6323733246684007,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.6283959435874675,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.606219017223662,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.6041960336360561,1.0,0.21052631578947367,1.0,0.696969696969697
0.5684783377080483,1.0,0.0,0,0.6448598130841121
