Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9735123233643249,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8476586115449377,0.17391304347826086,1.0,0.4,1.0
0.8462089055697223,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.7861153594026045,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.7818078805328006,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.7741987723645335,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7670513851829945,0.4057971014492754,0.8947368421052632,0.4533333333333333,0.875
0.7559081805271353,0.43478260869565216,0.8947368421052632,0.4657534246575342,0.8823529411764706
0.7553807209162363,0.43478260869565216,0.868421052631579,0.4583333333333333,0.8571428571428571
0.7464405353236369,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.7427387515250226,0.463768115942029,0.8421052631578947,0.463768115942029,0.8421052631578947
0.7188640884381379,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7179241526126103,0.5797101449275363,0.8157894736842105,0.5166666666666667,0.851063829787234
0.7169686767011375,0.5942028985507246,0.8157894736842105,0.5254237288135594,0.8541666666666666
0.7142291751940231,0.5942028985507246,0.7631578947368421,0.5087719298245614,0.82
0.7053198804871132,0.6231884057971014,0.7631578947368421,0.5272727272727272,0.8269230769230769
0.7046343008164027,0.6231884057971014,0.7105263157894737,0.5094339622641509,0.7962962962962963
0.6752746855810509,0.6666666666666666,0.7105263157894737,0.54,0.8070175438596491
0.672495534954936,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.6592172452904652,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.657923995049918,0.6811594202898551,0.6578947368421053,0.5319148936170213,0.7833333333333333
0.6544455450307182,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6537805370204828,0.7101449275362319,0.631578947368421,0.5454545454545454,0.7777777777777778
0.648462747549695,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.6483480556593,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.647252548251416,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.6448087800690645,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.6443356028651817,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.6391733977977416,0.7681159420289855,0.5526315789473685,0.5675675675675675,0.7571428571428571
0.6388240880858904,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.6382564723215087,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.627712229874057,0.8260869565217391,0.5263157894736842,0.625,0.76
0.6249189424934685,0.8260869565217391,0.5,0.6129032258064516,0.75
0.6248851183240063,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.6025605030000105,0.8405797101449275,0.39473684210526316,0.5769230769230769,0.7160493827160493
0.5850204900616025,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.584031630824394,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5829675759819835,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5698772765417675,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.5670076792161417,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5413938286401001,0.8985507246376812,0.21052631578947367,0.5333333333333333,0.6739130434782609
0.533873114823126,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.5300794311338035,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.515915809297297,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.4833961657550068,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.47608674666583767,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.4747181245609489,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.45959471984153566,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.4576046354734894,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.43938403640167567,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.37882227184500966,0.9855072463768116,0.0,0.0,0.6415094339622641
0.28108638354690874,1.0,0.0,0,0.6448598130841121
