Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999219551172327,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9573046909445967,0.4782608695652174,1.0,0.5135135135135135,1.0
0.9563474585842137,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8471594956082034,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8423588792852692,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7552461778158527,0.782608695652174,0.9473684210526315,0.7058823529411765,0.9642857142857143
0.7144211099797445,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.674144417788842,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6408624823367399,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.600214358350095,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5543007217894255,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5375526055302894,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5255951765494474,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.509340007343192,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.44093932056430557,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.43563302387620817,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.40173272525060033,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.37771541286243765,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.3543150180134869,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3168816147228844,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3063800150319489,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.2992679339910264,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.23537026184861223,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.23028744927235265,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.20264164956470826,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.17590903014326328,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.1421180383108977,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.135739439582145,1.0,0.23684210526315788,1.0,0.7040816326530612
0.04088439872076358,1.0,0.0,0,0.6448598130841121
