Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996513709399488,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9582649631504753,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9579536317514341,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8061641066654337,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.7994898064757939,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7804289456391383,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7728052266195791,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.765237363510243,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7540093600508525,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6997148476242513,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.6947841862261742,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6508528845616068,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.632191893510733,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6243051274182582,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6135138963175512,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6048547358647742,0.9710144927536232,0.7368421052631579,0.9333333333333333,0.8701298701298701
0.540943072761392,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5403342137625154,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5232152718115627,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5210436905598772,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5145646457269069,1.0,0.0,0,0.6448598130841121
