Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999197156471543,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9688299449074987,0.21739130434782608,1.0,0.41304347826086957,1.0
0.9650918067607525,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.9348285391705232,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9322544539305834,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8176418217705782,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.810922355957686,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7265973330107155,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7231164534973997,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.720144137373418,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7022054635051584,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6598998614229994,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6427833308080596,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6395777771892868,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6391614266372295,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6079155042175647,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5737783898225485,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.566069121572956,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.4751733102027857,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.4479125427279841,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4380833874680808,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.43611915749074825,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.41049008499328427,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4091847544886912,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3821364402855248,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.37127557430391167,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.36807235259513393,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.3604392157693064,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3598073245109235,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.3466816343957877,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.33472082306108997,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.33204262124392114,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2703120497677329,0.9855072463768116,0.0,0.0,0.6415094339622641
0.17544525272302333,1.0,0.0,0,0.6448598130841121
