Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999110019279587,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9442244939546326,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9418711973454679,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.93890841859572,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9356474568386923,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.9301422439530672,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.9185584636313544,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.868230076388211,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8637441757739184,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7722476135899986,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7544908817240776,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.748193659715485,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7387169497857037,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6549362471628355,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6120075517266629,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5954442286143431,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.5864323717006769,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5818292339946649,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.5811652300089106,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5687399304235302,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.49701850910883644,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4969302474020962,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.47945771906628265,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.47673595830587456,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.4552651360189023,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.45354247285736576,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.41782109750639096,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.4068348748228768,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3690503026595981,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.36898715721932307,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.3412650992593919,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.33582669585695574,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.2560566055427331,0.9855072463768116,0.0,0.0,0.6415094339622641
0.20514029850617602,1.0,0.0,0,0.6448598130841121
