Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999703283133994,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9801096160475409,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9775830409449291,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9015588042867885,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8968955901005311,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7481112949714784,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7355973710822779,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7208163024561448,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6995452323778704,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6515520851799923,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6333412296294768,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6271493277188227,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5650969255624649,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5611123825813659,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5473863636143955,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5365583667024357,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5251934739405779,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5250435803659174,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.47888044407358116,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.475684789956233,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.46969032555042767,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.46428425561835973,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4442658698454454,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.4359417887136251,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4281233124700253,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4239552539505094,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4151828591700576,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.39605104615561554,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.37943620367119874,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3737250602291547,1.0,0.02631578947368421,1.0,0.6509433962264151
0.3327085007727046,1.0,0.0,0,0.6448598130841121
