Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978192870877485,0.014492753623188406,1.0,0.3584905660377358,1.0
0.850993783804448,0.42028985507246375,1.0,0.48717948717948717,1.0
0.85072411966405,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8350075970404146,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8331551348252803,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7926745319081405,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7884812665878574,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7541962951481873,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7500330317021437,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.737032645033151,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.726505467319178,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7169205922394559,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6900802611910634,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6863239598286702,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6853416721550842,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6815259671047449,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6696684358074028,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6632165656233896,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6524058047499381,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6442383619891501,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6311602618667413,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6232106257297804,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6125145843510481,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5967252292706654,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5951741393671397,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5939245894619836,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5806451624306738,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5742929767322222,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5709993958884748,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5702955677126231,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5661680127677622,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5661468621632725,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5138821546444616,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5126287566615958,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.51066256045446,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5052367611225059,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.47108490905912964,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4666324159613761,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.38319414779354427,0.9855072463768116,0.0,0.0,0.6415094339622641
0.27173643844695283,1.0,0.0,0,0.6448598130841121
