Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999926920574052,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9835662616799736,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9822931812253411,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9434286111351609,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.9340625263000818,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7489167089984876,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7452617505379232,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7300034258470988,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.6921716738361514,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.649423814296627,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6139188493378738,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6130698291982651,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5916268553920176,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5719865359478535,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.570038071487233,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.55153342083509,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5430852608981239,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5317874553271796,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5254112382439452,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5072087133934594,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.46096538069628545,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.46076307616149853,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.40935152700346555,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.3930839432340778,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3788691906499535,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.37325387384134184,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.33532120271253907,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.32695857082858015,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3245746135078137,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.3212821674327395,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.29022506965411765,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.28418650547104857,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.26249986884519977,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.2546705832638213,1.0,0.13157894736842105,1.0,0.6764705882352942
0.17360316694430813,1.0,0.0,0,0.6448598130841121
