Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999405296798368,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9880363516589942,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9878000647009794,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.9330012160055879,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.9317925093038394,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.9054340087921366,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8972682903120104,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8633364141541393,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8605747804658637,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.8314061540251159,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.8132881260099393,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.6053648466330178,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.5877979674618239,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.5817324066343702,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.5795622990151578,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5529827816438083,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.5489387715098552,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5342100238871301,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.5225796559964837,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5109730992128256,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.42238748848900454,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.41679950224218576,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.3917060164279418,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.39083955475006144,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.3249046211498626,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.3180931347694564,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3112119782874126,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.30703397667057936,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2720218295170138,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.26497996847105965,1.0,0.02631578947368421,1.0,0.6509433962264151
0.25072132094182786,1.0,0.0,0,0.6448598130841121
