Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998877432311372,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8791251466425012,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8730854922153111,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8683868953353091,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8595655907668214,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8171008274603222,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.812833007119191,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8071632580181618,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7934001269757565,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7445826921452466,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7226048351483043,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7132641610658386,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6802873623720045,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6609446782092177,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6411507978513811,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6073377418471462,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6039589235505284,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.5916699785319209,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.564833266824596,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5637265146722148,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5620890966971644,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5504626055261501,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5417127945120538,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5314907676338726,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4944855055878926,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4941544505695106,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.46869316904380676,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.46847392047239766,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4331800192053363,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.42437120144880425,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.32931371049590014,0.9710144927536232,0.0,0.0,0.638095238095238
0.1925923046888381,1.0,0.0,0,0.6448598130841121
