Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9664514192122483,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8396926906911701,0.2463768115942029,1.0,0.4222222222222222,1.0
0.8386543103496965,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.792567925697545,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.7903883139291262,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7649940591176763,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7546642745704546,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7458249040827375,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7453725103096691,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7450555776652537,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7324627160746177,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.725452191558068,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.724337844478201,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7176683471149936,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.716110662561331,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7152105354577345,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7072984428141366,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7048000788489285,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.703456920907289,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6850603900943611,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6786578537018088,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6785104705276905,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6752083312561816,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6643160997768135,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6459813771164283,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6453660547692849,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6441188986635411,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.6431752098293876,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6289802471192538,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.6268915239318051,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6251833180348588,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.6250271835744513,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.6094123906908538,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.6048789214895699,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5751710647204504,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5729172024037555,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5054231673078176,1.0,0.0,0,0.6448598130841121
