Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9971258420001137,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8532979205763168,0.463768115942029,1.0,0.5066666666666667,1.0
0.8438275431994311,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8067929151718541,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8059782393231567,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7924821066700896,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7874102804495526,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.729322807459749,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7178588251138455,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7140273300859697,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7073638356726611,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7018566790111017,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7010508254783462,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6978708742502285,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6874769195596098,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.677427505372378,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6772891938702891,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6563173505028574,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6436509067038158,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6410418959468283,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6228837580711719,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6205160287665797,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6126428366680701,0.8260869565217391,0.47368421052631576,0.6,0.7402597402597403
0.6044350122400529,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5902587123224464,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5842707270326795,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5720505167313273,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5696666566257584,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5679290984648216,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.543610453485057,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.5401414059277272,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5365279990511712,1.0,0.34210526315789475,1.0,0.7340425531914894
0.47326565185378766,1.0,0.0,0,0.6448598130841121
