Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999792320902978,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9911802252282507,0.10144927536231885,1.0,0.38,1.0
0.9838394304937373,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9527587606427705,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9503924091492038,0.2463768115942029,0.9473684210526315,0.4090909090909091,0.8947368421052632
0.8733844402435482,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8733508451949803,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8474307265101868,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8456054847741755,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7175526651986621,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7093394448368765,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6776506160131637,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6158912995325696,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.5876379511375572,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5766331740576625,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5729218239416229,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5370823796065975,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5203278761035544,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5049430053586773,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.4948939927051767,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4918397681791355,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.4882739942637975,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.4771581752287968,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.46700408992039466,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.44738738324581545,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4330738445357945,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.3731265741652793,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3518378033183568,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.31096749645232685,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.31093608589005534,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.2833665340759194,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.2666708292423572,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.19041520446483878,0.9855072463768116,0.0,0.0,0.6415094339622641
0.13356912888103886,1.0,0.0,0,0.6448598130841121
