Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999858525261991,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9852956496181019,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9818132893153695,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8467949860639808,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8440334437323124,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8258962828663164,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8255411288333929,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.8174307564622412,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.8024210677512066,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.6738409247875955,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6625421658193927,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6612762524702591,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6414653032459848,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.614867413262339,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6133222347363434,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6102660519174725,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.5962592245958959,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5805186704057115,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5505160692915478,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5350735965439801,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.49491065316986205,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4863888890192525,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.4704989381891153,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4686899763419855,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.43109405212551677,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4154330919889438,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.39756348218955245,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.3953800106093481,1.0,0.07894736842105263,1.0,0.6634615384615384
0.2772604659039031,1.0,0.0,0,0.6448598130841121
