Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.98271497022613,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8339823493714629,0.4492753623188406,1.0,0.5,1.0
0.8303407205821987,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8213036888607215,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8153710091726347,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7835920889736023,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7768025754484883,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7551295401728233,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.752946421065239,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7402395068334966,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7391438442097444,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7117019989949974,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6962626028216925,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6797382055754682,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.676174708868204,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6672290279710211,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6524578574758382,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6470141171861593,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.644957635250593,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6413079483842314,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6265399588094729,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6209685514558474,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6020981208847285,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.6017239140922545,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5994377742004742,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5984421753126443,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5837034697807646,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5761095486748676,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5746244873364696,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5718668623026455,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5618864168147404,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5595704677066001,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.542589469881441,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5353871687370609,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5198360469639396,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.516348867629,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5123106305095264,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3968637828271577,1.0,0.0,0,0.6448598130841121
