Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975277189211994,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9009553272184051,0.2898550724637681,1.0,0.4367816091954023,1.0
0.8996712539225815,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.878024789127292,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8621711419559059,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8543257687816014,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8530633262196037,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7966078914861018,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7862205772394375,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7262684101936708,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7088051502040648,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6993836886675661,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6661174058384729,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6350965488227348,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6107674040328596,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5984577795245943,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5801912314860935,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5780642566214027,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5563929619651196,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5538330779420496,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5496480076640968,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5143963206811795,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4916531235974032,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.4859685157224227,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.47998011853434114,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4671865486867702,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.39987301747124326,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3785549234733966,1.0,0.0,0,0.6448598130841121
