Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998764926591249,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9881842464153497,0.2898550724637681,1.0,0.4367816091954023,1.0
0.988127518554185,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8642627299749756,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.8361356991923998,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7682600539086829,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7292180502904825,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7043161127279753,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.6967917972726252,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6751123203756594,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6467566807047216,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6243033265217316,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.5910814865421227,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5517489775760784,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5475934475453288,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.529993706164556,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5208857983931575,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.4928649330811967,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.49243552301945226,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.47316566217924966,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.4294525217961942,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.3982248443141215,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.3659657065779768,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.2746674590612509,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.2654283266259952,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.2621164145012279,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.25543633243411906,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.25241067604043843,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.23924634692794677,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.2351656380386572,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.2224237058986068,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.21299354574717969,1.0,0.42105263157894735,1.0,0.7582417582417582
0.03079502408138019,1.0,0.0,0,0.6448598130841121
