Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998144369044244,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9000341292850003,0.463768115942029,1.0,0.5066666666666667,1.0
0.8806798810663449,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8708059633065998,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8563092965502175,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8512671556136407,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8414057478961342,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.841287453993024,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8060589704096629,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7875679075153205,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7724192138768592,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.6985308072558887,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6950014653461827,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.681143339700434,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6709665591698709,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.653946247323973,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6383042421727934,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6025054456724133,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5009301221122928,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.484419326999217,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.452074955025944,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.4493497525870317,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.4476513836137406,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.4451126284275635,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.41591779573303705,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.4146622261924751,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.40834543756945896,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.38647650918057763,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3746400855456397,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.35964208630774097,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.326719569840629,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.2994318417669525,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.24738505702366706,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.23938072936991542,1.0,0.05263157894736842,1.0,0.6571428571428571
0.19772191963260766,1.0,0.0,0,0.6448598130841121
