Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999499410176786,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9706920145232457,0.15942028985507245,1.0,0.3958333333333333,1.0
0.970278256657389,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.9120446849396464,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.9113279990097473,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8912573128945913,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.888579952624425,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8077276039417679,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7935646595892487,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.6984365090148442,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.5626903514676618,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5609407403574249,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5096290948825667,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.497665879275531,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.4936545632387465,0.8260869565217391,0.5263157894736842,0.625,0.76
0.4929043289616651,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.4861392870279209,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.4842262957614683,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.4826780171221848,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.4779987993127532,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.47453394281157024,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.468844127154909,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.45940289386471894,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.45703963794163427,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.44036254152858906,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4380780008070819,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.42121981520805524,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.42030630062453944,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.39900222302740324,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.3624667570503131,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.35681032194090195,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.33849104222946025,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.32978697903081244,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.3291941118110882,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.2492150205243445,0.9855072463768116,0.0,0.0,0.6415094339622641
0.23189424574868567,1.0,0.0,0,0.6448598130841121
