Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999934047110588,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9882164108039804,0.2608695652173913,1.0,0.42696629213483145,1.0
0.987111132273533,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8286339379162528,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8115309135265018,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7742220978683141,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7397347916863145,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7092642364183765,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6696873358409885,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.669650470133835,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6588158158336067,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6366951080099444,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6103985282829336,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5756359561290418,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5748261564153233,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5680464332663726,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5664561933572431,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5532726019719899,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5254329319024152,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5239974515341501,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.516762943413816,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.4829005178090288,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4659736157244937,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4521343402836819,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4520701473782482,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4433684307186524,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.43633994166631657,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.434203732990403,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.4311067073228738,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.421124852934349,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.3892096328877746,0.9710144927536232,0.0,0.0,0.638095238095238
0.31384194142089256,1.0,0.0,0,0.6448598130841121
