Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999585023921409,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9841718243829132,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9835467264856165,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8175459292074373,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8115097707433155,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7844343146182394,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7785348102379417,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7523775841514478,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.750932049948307,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7490075872937723,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7207582732736043,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7116984778053196,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6793059036800273,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6700048592257418,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6335468188685268,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5974080742359535,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5909948247866931,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5787923040903462,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.567964074797465,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5040476388444981,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4918755080880797,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.48477736707503977,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4302933226719634,0.9130434782608695,0.5,0.76,0.7682926829268293
0.41615813844054667,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.35307177082301144,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3513213888159548,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.3131655628969875,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.2962821810649726,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.294971137286213,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.2586292825415764,1.0,0.2631578947368421,1.0,0.711340206185567
0.1553519564992401,1.0,0.0,0,0.6448598130841121
