Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999987802187005,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9908317133702321,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9887578990833737,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8446940986663922,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.8266838288981724,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7676438427410694,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7621192512288548,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7050363659872761,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.6950550107091223,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6608895925754913,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.654371382624592,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6524879069562807,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6485213078342528,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.615462865911954,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.5930372629439601,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5760981070810289,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.4784748913962491,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.4678115208900244,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.4039529028772751,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.4038924218797065,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.31704932142592346,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.30518939544282303,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.2859743202004427,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.27386266108111895,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.267770166411174,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.2666578175119264,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.2597471191212651,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.23529755638203445,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.18470118519647458,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.17756121080132653,1.0,0.18421052631578946,1.0,0.69
0.09233649735848672,1.0,0.0,0,0.6448598130841121
