Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999359675465999,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9759128498744876,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9731418094692951,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8416685294737553,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8404398477556306,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7617630103452541,0.782608695652174,0.9473684210526315,0.7058823529411765,0.9642857142857143
0.7181810032960331,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6913967456880948,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6308744580746773,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6304547739761832,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6052300084861132,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5470559703103646,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5253948873046008,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5099180754019736,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5086513735846623,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5009409273310006,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.45692759892318857,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.43367281259424006,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.4269700846770763,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4104000780714626,1.0,0.23684210526315788,1.0,0.7040816326530612
0.24256048091335458,1.0,0.0,0,0.6448598130841121
