Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.959142316627301,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8677906379870933,0.391304347826087,1.0,0.475,1.0
0.8658095130296732,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8302740731295685,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8199494654649242,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7868576705378219,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7816498535544351,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7576714546252373,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.748631097683489,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7473031160944825,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7387354083484058,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7164097562169035,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7156319223633698,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7134991702943239,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7082600774772858,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7056708759156629,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.703796934395292,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.7036323603684242,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6881158048543136,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6869928957514531,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6805102775318902,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6674254775069098,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.658338651135441,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6538145860312321,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6505216097758295,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6492992069773903,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6451219677607417,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6422371709710675,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6384318082657413,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6380221577858646,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6028847427991568,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5717436737035071,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5576312681389451,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5552598221093409,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5479963913619106,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5381539561260875,1.0,0.23684210526315788,1.0,0.7040816326530612
0.505292320181393,1.0,0.0,0,0.6448598130841121
