Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9686533950452497,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9055189446681502,0.2463768115942029,1.0,0.4222222222222222,1.0
0.8914493413197705,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8592703605785708,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8514999961855362,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8013368091754318,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7956603735720386,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7812251853078493,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7775060931603467,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7676266908008044,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7503602862545925,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7371649727781413,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7332841321866401,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.729597958906621,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.691119618754705,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6641943944785248,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6485891395502764,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6480953643619475,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6306662183356575,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6272996235241216,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6121813514638703,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6057061327859383,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5940555232498862,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5817319407427843,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5817210001922372,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5660719969163074,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5627053644175273,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5481024594041372,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5443033674189247,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.531774237956865,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5058179582969335,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5053772215856458,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.49481302466530513,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.48506156316659876,1.0,0.13157894736842105,1.0,0.6764705882352942
0.409513191201365,1.0,0.0,0,0.6448598130841121
