Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998079031977898,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8864469323718209,0.4057971014492754,1.0,0.4810126582278481,1.0
0.879502432638137,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8659040575810631,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8613461710119346,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8507837145522731,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8412266543357212,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7486652292291719,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7466886703282328,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7306123653932599,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.72391163661133,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7120477925083857,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7115162668706931,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.6995954429479666,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.6983708673447657,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6306496815494027,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5999682306321334,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.589558977844963,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5788849513073145,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5697519462434489,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5312302018568756,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5259658120414885,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5166120534299117,0.8260869565217391,0.47368421052631576,0.6,0.7402597402597403
0.5080568363829762,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5060620445145543,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5027007575934478,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.4878714902910285,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.4555618444450219,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.452043374438835,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.44756584364208213,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.43195008960055803,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4119331127980811,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3559418699729123,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.35588665531091823,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.34976680632732904,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2867377048005133,1.0,0.0,0,0.6448598130841121
