Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999232483211709,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8813598560237907,0.37681159420289856,1.0,0.4691358024691358,1.0
0.874694913283674,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8631470056690216,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8590987715555388,0.4057971014492754,0.8947368421052632,0.4533333333333333,0.875
0.8588991583347306,0.42028985507246375,0.8947368421052632,0.4594594594594595,0.8787878787878788
0.8497262182945132,0.42028985507246375,0.868421052631579,0.4520547945205479,0.8529411764705882
0.8155596454193199,0.4782608695652174,0.868421052631579,0.4782608695652174,0.868421052631579
0.8125021494410348,0.4782608695652174,0.8421052631578947,0.47058823529411764,0.8461538461538461
0.7934113882876593,0.5652173913043478,0.8421052631578947,0.5161290322580645,0.8666666666666667
0.7820205796764718,0.5652173913043478,0.8157894736842105,0.5081967213114754,0.8478260869565217
0.7706319346550233,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7506739126560166,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.720963345277335,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7204469615272766,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6927449660585517,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6859123926000819,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6822458416085868,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6712389354467834,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.643074242107767,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6270616703611313,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6063521030834491,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5878762260439935,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5872270546988128,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5811889928541004,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5463440973161884,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5386687666849068,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.49108488299620845,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.4597302487584003,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.4527808571092513,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3132621669838446,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.30773135948822905,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.2978379868712833,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.2973648754550955,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.2668225502519259,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.2644128919841716,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.2539022234163322,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2451256114012227,1.0,0.15789473684210525,1.0,0.6831683168316832
0.11842236721859907,1.0,0.0,0,0.6448598130841121
