Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995449532776178,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9329064567697031,0.5072463768115942,1.0,0.5277777777777778,1.0
0.929177072167577,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.9138370971869356,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8793118104826724,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7815055696537301,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7763147503162131,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.6931441686678886,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.6609735857002419,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6386724344180563,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.58088528944413,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.537452734230533,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.4734492913584217,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.46299206093198214,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.42222071104346015,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.3724343936686092,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.3639964017116246,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3624495185049666,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.35774698078841427,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3312087646895834,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3156555520600897,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.31168580769939813,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.20714524866180675,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.2011752851554667,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.18505316249585516,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.18214670456408544,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.11486908208429546,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.10838768692182879,1.0,0.23684210526315788,1.0,0.7040816326530612
0.03838468171498623,1.0,0.0,0,0.6448598130841121
