Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9412391699048794,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8878537254141176,0.15942028985507245,1.0,0.3958333333333333,1.0
0.8849105856901652,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.8447066746406842,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8437977410237444,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.8284467898773257,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8232393306135465,0.391304347826087,0.8947368421052632,0.4473684210526316,0.8709677419354839
0.776703359220731,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7724651131859798,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7602893247171567,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7563712922989441,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7423856737796585,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7395769266420803,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7136337514163802,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6836560058423393,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6796463921127964,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.6713635248947555,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6639104142215899,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.6626910517980662,0.7391304347826086,0.5789473684210527,0.55,0.7611940298507462
0.6368528379661035,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6345549319866768,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.6297746752036695,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6239548624033767,0.8115942028985508,0.5,0.59375,0.7466666666666667
0.6156210766126758,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5848014102601599,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.5427480922339277,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5390793027887754,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5385461194771548,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5363678572368034,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5303034750196659,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5101426743984762,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5034696956790975,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4882035346749925,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.48169107818117507,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.39442443350395534,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.3842742393747732,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.34743791236115984,0.9855072463768116,0.0,0.0,0.6415094339622641
0.29078145441997255,1.0,0.0,0,0.6448598130841121
