Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9678497482247967,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8011586953553635,0.6376811594202898,1.0,0.6031746031746031,1.0
0.788945212922379,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7523272941725168,0.7536231884057971,0.9736842105263158,0.6851851851851852,0.9811320754716981
0.7483630964160778,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7467231050309059,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7427257368424677,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7404774901164347,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7265469924882499,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7094487762038179,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7059426185134962,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.7031738913390152,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.7019111115846959,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6980229664921261,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6961916564683828,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6957378047338616,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6900058553735509,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.688122704010358,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6767246495108906,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6663867132509925,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6616553042251276,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6616517348480407,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6107041018001598,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5983618473670647,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5925839774112917,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5910757082552051,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5729247428837458,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5660056715520927,1.0,0.18421052631578946,1.0,0.69
0.5215513302352113,1.0,0.0,0,0.6448598130841121
