Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996560780589576,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9303062287174629,0.4782608695652174,1.0,0.5135135135135135,1.0
0.9239530675930062,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8946527815131394,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8841969933207071,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8118540615499025,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7995586343006065,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7716986029688131,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7649128940085269,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7501278471763618,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7423475533095069,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7187565352288989,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7114662859008021,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6899813989652688,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6808370200380922,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6770929709377043,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6742296098116736,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6159596454621911,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6132288017097256,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6053047768236443,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5737552073816232,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5736427383649418,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5264909479265623,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5094196392720708,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.505805027315239,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4866690286471703,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.482183159817888,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4091142170919238,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.3654785696029984,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.2925857472791441,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.24406504724781672,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.23010082311302066,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.17353890407641795,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.16313096330187543,1.0,0.10526315789473684,1.0,0.6699029126213593
0.08716170491494846,1.0,0.0,0,0.6448598130841121
