Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999322497081214,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9593644257865426,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9589238756632522,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8566690959793959,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.85102172549079,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7389782800970244,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7053817334931656,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.6978200828507262,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.683326759686185,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6769943586631875,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.666855840712238,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6495710457143237,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5309814243361207,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.530432367981433,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.49021245785077655,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.46648135377104677,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4371673619872684,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.431491864385738,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.3981758856664362,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.37564440757566764,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3363957751629575,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.316172379909045,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.28632004524800075,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.27471939643912097,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.27157098346064973,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.2662466605052037,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.22580304709797072,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.21211899074587315,1.0,0.21052631578947367,1.0,0.696969696969697
0.11034665148755768,1.0,0.0,0,0.6448598130841121
