Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998977271415962,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9497892413802101,0.391304347826087,1.0,0.475,1.0
0.9461193796592063,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.9338276923028256,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.930500841106836,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8688149287947257,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8675009250469887,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7852477503689197,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7547945838284024,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7341656569259962,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.733002486363136,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6826227176441683,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6815379080673816,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.667646286514388,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6255469125846758,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6223795478297616,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6032924774618602,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5957026075188806,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5739356497306014,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5599924563959948,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5421205547428485,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5369829492164414,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.506494962039073,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.503141118697109,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4993345480615642,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4769763006120981,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.42557413912571596,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.42481573549875085,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3188449387377735,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.30511601888089335,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.28020658313761043,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.27374810382151243,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.27074889658560614,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.2537403245854462,1.0,0.2894736842105263,1.0,0.71875
0.08865823537871363,1.0,0.0,0,0.6448598130841121
