Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9734378752535893,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7702148931047368,0.6666666666666666,1.0,0.6229508196721312,1.0
0.7619950887814702,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7516511657351052,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7325652002681907,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7310354151317997,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7283720153642048,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7280364584074004,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7117095494406968,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.710377602800296,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7089180270564595,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7074916670559499,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6964903907301482,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6888631115940174,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6876419187001674,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6841399670878628,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6834053249453621,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6819455554689771,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6754594565750837,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6746207940663659,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6403929842933136,0.8260869565217391,0.5,0.6129032258064516,0.75
0.6333916910611856,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.6283348783338741,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6256205823383234,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6206665064083418,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.6182168197864267,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.588545134412189,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5865705810916829,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5777896275886885,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.575257626786896,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.554238049664132,0.9130434782608695,0.13157894736842105,0.45454545454545453,0.65625
0.544230457837662,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5190778034103812,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.5134744374245939,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5119244282218184,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.48302706488834846,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4622263528443147,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4502917461329476,1.0,0.0,0,0.6448598130841121
