Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999888817279305,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9871972589236105,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9862807500468905,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8141341962425065,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.8114907194665401,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.774103608917437,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7705203768650635,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7662227749526759,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7460663030217876,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6944153007272239,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6692843420984457,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6671528810240174,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6188105311683435,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6022850468709355,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.585877990793245,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5575610969337281,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5323217940171949,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5045874769101293,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.48230861434786426,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4808260443449201,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4761976444784139,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4742505821556585,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.4561003094468402,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.45004319267467474,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.449321779385383,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.44781779762267687,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.4161032028179998,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.40496592827522865,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3917013564024611,0.9855072463768116,0.0,0.0,0.6415094339622641
0.34776098900244024,1.0,0.0,0,0.6448598130841121
