Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998644037786699,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8812080620810199,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8627189949858713,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8178798750727682,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8147533582316674,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7863748166291016,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7727627567575819,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7593561796967868,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.73626628214293,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6853535458692629,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6806112400265779,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6549441591601181,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6268316633137909,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6129503617059473,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5693641842930738,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.5330259496116309,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.524444537107429,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5213204282481769,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.49610491308832483,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.48013819933416313,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.4748273106609846,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.47205504665494075,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.46869862615713176,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.46804266278361906,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.45134783094434017,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4499933642185439,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.435921973117501,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4358703844470039,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.42745129437246043,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.42346244987877196,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4145461813682436,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.4143828530036455,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.3632331222369463,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.3589277774234317,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.28635208405528856,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.26109974431759136,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.2299321598112689,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1642708585553889,1.0,0.0,0,0.6448598130841121
