Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996890391289459,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9677446358025298,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9650177257015836,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8473597222234917,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.8159607820935691,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7882630146063045,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.788214572577038,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7696185390267246,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7545302311234051,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7300694452488528,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7179572034400022,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6861449420653262,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6462478632932678,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6329566668354896,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6329243799927143,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.6169889176131883,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.60359199436858,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.5906327449659295,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.5483526012965318,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5440517132899038,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5106811222961465,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5072896388551554,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.47021096826880715,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.45549212884677814,1.0,0.07894736842105263,1.0,0.6634615384615384
0.38073477077922074,1.0,0.0,0,0.6448598130841121
