Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9771473009435148,0.014492753623188406,1.0,0.3584905660377358,1.0
0.906551671653553,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9029120860564347,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8945391951893359,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8934197593801677,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.7893863315526941,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.785591281845708,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7822026694246633,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7802003876932854,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7693617958775819,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7406223907828389,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7263103069159005,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7148299298986301,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.703320489393995,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7025309928314788,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6988092449409007,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6829534644417937,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.664783590954027,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6599208760784129,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6547763464723306,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6365778594569703,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6266093126887795,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6262866886972469,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6146667397982799,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.605338584030577,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5989796105297805,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5823036159655401,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5665954915143314,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5313130296293838,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5244763757246507,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.48886194556128204,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.4812588706964408,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.47037378509836975,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.46763331913048245,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.45154472282040004,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.43895072459169915,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4140609679096444,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.41215535478687093,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.3887742479209732,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.3836083803292268,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.36595544283964637,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.3649000795843634,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.33766740186362704,0.9855072463768116,0.0,0.0,0.6415094339622641
0.23502373321481998,1.0,0.0,0,0.6448598130841121
