Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9946781930777453,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8941090328584803,0.3333333333333333,1.0,0.4523809523809524,1.0
0.8895963862045119,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7928027330437968,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.7773173745149591,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7754436081092403,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7748226288487012,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7515383577558165,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7414415079661482,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7341235806397247,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7317788577122323,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7247944235044959,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7140454424444653,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6989044347423977,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6985513003289366,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6981488654182818,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6949738897493706,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6875648558330959,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6864660029381073,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6862003681789899,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6779627310447571,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.677429688470108,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6668903565146092,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6630899899129631,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6595106684987646,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6521581351079154,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.6253483090520114,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6234231863367911,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5996041932460564,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5905684170032719,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5749651538726068,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5468090214144841,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5013309292670091,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4978321535542433,1.0,0.07894736842105263,1.0,0.6634615384615384
0.4768346581856115,1.0,0.0,0,0.6448598130841121
