Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9973297775301411,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9579285650101524,0.11594202898550725,1.0,0.3838383838383838,1.0
0.9522261470756731,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.89952027364064,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8953086227581186,0.2463768115942029,0.9473684210526315,0.4090909090909091,0.8947368421052632
0.8154763919878182,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8149617536694576,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7948022396950589,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7940376933348401,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7648915980279153,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7418721313563121,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7099537244379446,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6967958186358517,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6676599941963712,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6457646809356795,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6290331149618626,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6209928530329851,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6140257832581455,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5871269270638482,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5802706344328172,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5799741434126198,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5689869835132696,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5599979872391346,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5546356938446839,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.550746817389842,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5432465851798862,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5099297261339921,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5097229782024005,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5074504516293581,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5068281169029756,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.49444525623776847,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4917743958176514,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4149309634401241,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.41403877913024,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.4112792811869701,0.9710144927536232,0.0,0.0,0.638095238095238
0.38981079793110407,1.0,0.0,0,0.6448598130841121
