Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999852205993567,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9829957813530309,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9799819354300472,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8324032417529925,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8312248806874033,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8300942432491393,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.819612936428837,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7986582725913369,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7909377608388488,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7349189746309952,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7112734723906398,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6464660838258852,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6315812722206146,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6082006088210056,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.605610165695945,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5983241241523642,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5891605666986572,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5731805683789875,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.5442482021290742,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5437733006704211,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.53393592438374,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5331582320280581,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.5127136393186641,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.500597522386431,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.47166089675124434,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.47114102850040446,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.46092110281168674,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.452709027914333,1.0,0.18421052631578946,1.0,0.69
0.4013852970673997,1.0,0.0,0,0.6448598130841121
