Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9993575691203378,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9433064801229561,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9394453797609633,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9143377753863128,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9140960889462306,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8321900917539533,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8177073142137318,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8139777946571225,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8137454829150532,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7165474331788307,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7129118903785657,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7009099939445939,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6969761485243338,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6878465542768307,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6511092872852119,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6477762082749248,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6395291775957476,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6252954085767625,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6019880986888505,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5998196690543459,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5921061051526495,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5870675893022161,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.569272985053647,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5575911706064505,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5450825944694911,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5300398221637612,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5193690522814929,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5174383350218631,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.49812474077404517,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.49199432349601147,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4720529171035645,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.44521764111592593,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.2738518929108688,0.9855072463768116,0.0,0.0,0.6415094339622641
0.18556975725963828,1.0,0.0,0,0.6448598130841121
