Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996841004648348,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9642437956349151,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9585795301517906,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8163226567945693,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8067647326118923,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7966433187637987,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7933498046184281,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7761845418799475,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7746690624707459,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7409208491193127,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7314402999704055,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7193998378452205,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6983535464993579,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6960765674064293,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6729417466301962,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.662659417422392,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6306710887288541,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6245782897409736,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6240527062885074,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6188052352138177,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6059974841151705,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6055166535544892,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6018166918953075,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.5935105693833393,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.5513684790171635,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5512167232053408,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5339926820804607,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5290366626771463,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5199107214020492,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5164763631314386,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5106098710866268,1.0,0.0,0,0.6448598130841121
