Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998869218655797,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8938110768347807,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8872885907073131,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8799748254533579,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8464242129780126,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.7829461516568796,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7803466119320948,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7211393995243047,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7063948149415188,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.6801304317092298,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6567778558653734,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.5966003022291649,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.5473683975699591,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5468149045299437,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.514998923620409,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.4913082186909425,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.4756253832368566,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.46559892472351816,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.45055404392306714,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.4265860016402253,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.40525014729190156,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.39649461893240395,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.3866919912277645,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.3746780708732357,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.36883004629244764,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3532833333265088,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.30692271166263957,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3063502659633976,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.30597200531488344,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3013687217480732,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.28379747274719797,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2699360901474802,1.0,0.15789473684210525,1.0,0.6831683168316832
0.22290256832999494,1.0,0.0,0,0.6448598130841121
