Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999868217144474,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9883674214450204,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9852005989365527,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8370468857240249,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.830187196690649,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8221472146293273,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.813026352475512,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7721276974202437,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7574307475277192,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7483313434833323,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7340723462445734,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6806468561527677,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6122079945478487,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.587883221152344,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5788720246928568,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5589767022758281,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5497738602146836,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5365837417637808,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.531881922956801,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5293906750298465,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5279281484310736,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.498963381759358,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.4812136448515276,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.47498838032645174,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.44921191138193034,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.446543811543392,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.4142067587091769,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.40810784705704234,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3885399804990674,0.9855072463768116,0.0,0.0,0.6415094339622641
0.34374340543288673,1.0,0.0,0,0.6448598130841121
