Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999893953162082,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9879537764036186,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9872932112480659,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9507289002121223,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.9369435466995752,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.78144282903588,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7634610791436254,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7197985854783601,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7097151419454066,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6968060606368706,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6867307683798695,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6704977275195257,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6389436622388384,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6092304748180116,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6043393908888703,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.587331740634141,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5274942573469037,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5001894034015316,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.47963303259159923,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4604018488234335,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.4260171913956244,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4155269232917018,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3584635731525719,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3501890698565558,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.3399116562926069,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.32641325615693767,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.32284017752506833,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.3216563077529764,1.0,0.18421052631578946,1.0,0.69
0.23086139666243602,1.0,0.0,0,0.6448598130841121
