Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999987888426186,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9856337571936425,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9843279445851958,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8197655923353772,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.797060292871809,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7598541097881172,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7583490472275117,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7509006604312246,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7335192528504754,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.6873803681982078,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6633903320287071,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6330206428460147,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6264197981599139,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6243189964355437,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.5983374420990047,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5893628605993473,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5028251784684498,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.495978880695933,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.47231079287811045,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4711130168222338,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.456599172569387,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4507866666676303,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.36724967578152956,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.35939308018746885,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3471901267937316,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3407695902790876,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.2869390769348047,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.2810501753432719,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.2246256363729505,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.19869871171765185,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.18418864210711097,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.1762514225941777,1.0,0.07894736842105263,1.0,0.6634615384615384
0.1300025327451027,1.0,0.0,0,0.6448598130841121
