Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995330418481113,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9333242220688699,0.4927536231884058,1.0,0.5205479452054794,1.0
0.9286564578452058,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.9240734743754825,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.9234337790880125,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8315883592164128,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.8281716321931281,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7304502421144587,0.8260869565217391,0.9210526315789473,0.7446808510638298,0.95
0.7262180642096584,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6500759561722987,0.855072463768116,0.8947368421052632,0.7727272727272727,0.9365079365079365
0.5211631601112263,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.48858640020095895,0.8985507246376812,0.8421052631578947,0.8205128205128205,0.9117647058823529
0.44671726952531876,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.4207955758777602,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.4183901916471172,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.4028376627011833,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.33574148861545355,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.33001308709247107,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.22798286927630804,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.20449227090173977,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.1400972807867487,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.1149891094313584,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.022933092381262024,0.9855072463768116,0.0,0.0,0.6415094339622641
0.012595954547504446,1.0,0.0,0,0.6448598130841121
