Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9971807494368669,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9269553605172781,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9248249891461104,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8796820357020578,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8688121577647071,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8558510094041109,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.850836158263844,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7887544200264675,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7800044399262316,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7746576378234227,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7734373198735308,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7053558039086748,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.696657128997813,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6779829935054319,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6558023592107335,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6526667715198827,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6489712361359292,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6458510311876902,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6388932192617387,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6314165765439745,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6152149152462918,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.6022245457723754,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.5997194634264398,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5983258966402366,0.9855072463768116,0.6052631578947368,0.9583333333333334,0.8192771084337349
0.5468240984054804,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5463419893516898,1.0,0.18421052631578946,1.0,0.69
0.5137752442118574,1.0,0.0,0,0.6448598130841121
