Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997049120782833,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9617574642592117,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9603958338657169,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.81516886535285,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8042605840631786,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7714341108083536,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7641132076808779,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7617244224826237,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7596147416267733,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7390686852924266,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6753999485112093,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6268219496168501,0.927536231884058,0.8157894736842105,0.8611111111111112,0.9014084507042254
0.6154929898212557,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6094821138193959,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.607194092543765,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.6000832322213735,0.9710144927536232,0.7105263157894737,0.9310344827586207,0.8589743589743589
0.5197767950415582,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5163625292873837,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.512039494421104,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5099575122474094,1.0,0.05263157894736842,1.0,0.6571428571428571
0.508622814296075,1.0,0.0,0,0.6448598130841121
